0.868691,0.752836,1.18718
0.699413,0.565787,0.915494
0.916257,0.197311,0.65544
0.4869,0.26349,0.50694
0.916155,0.277754,0.735831
0.561856,0.451353,0.732281
0.928682,0.372693,0.837033
0.163002,0.905556,0.987057
0.296298,0.352197,0.500346
0.177134,0.157486,0.246053
0.457173,0.836386,1.06497
0.174623,0.613717,0.701028
0.0717683,0.691336,0.72722
0.301328,0.497051,0.647715
0.779003,0.91726,1.30676
0.189385,0.529224,0.623917
0.14796,0.580012,0.653992
0.913631,0.0689439,0.525759
0.281214,0.521933,0.662541
0.623816,0.500789,0.812697
0.845866,0.498015,0.920948
0.783363,0.571364,0.963046
0.790744,0.74925,1.14462
0.0886034,0.799792,0.844093
0.509642,0.929939,1.18476
0.137987,0.835263,0.904256
0.88342,0.0662505,0.50796
0.704837,0.0770498,0.429468
0.749235,0.825206,1.19982
0.137342,0.185773,0.254444
0.0295886,0.878681,0.893476
0.703919,0.131089,0.483049
0.638896,0.208097,0.527545
0.272506,0.386705,0.522958
0.612646,0.0567529,0.363076
0.966702,0.749061,1.23241
0.366682,0.930159,1.1135
0.250951,0.484965,0.61044
0.822072,0.163403,0.574439
0.878024,0.108625,0.547637
0.655827,0.147964,0.475877
0.641717,0.168588,0.489446
0.177283,0.893693,0.982335
0.945102,0.571793,1.04434
0.0762987,0.134004,0.172154
0.610268,0.734824,1.03996
0.746918,0.0926462,0.466105
0.964018,0.838044,1.32005
0.231028,0.859813,0.975327
0.0892303,0.0734767,0.118092
