0.419289,0.899434,1.10908
0.582965,0.817273,1.10876
0.22406,0.135549,0.247579
0.48778,0.645895,0.889786
0.0197242,0.029448,0.0393101
0.792622,0.150714,0.547025
0.870189,0.144695,0.57979
0.0131089,0.990416,0.99697
0.189334,0.256544,0.351211
0.882033,0.167702,0.608719
0.391269,0.952218,1.14785
0.771444,0.141729,0.527451
0.096649,0.976685,1.02501
0.708137,0.186824,0.540893
0.467472,0.972771,1.20651
0.534928,0.920937,1.1884
0.877002,0.919731,1.35823
0.720524,0.926642,1.2869
0.371311,0.354552,0.540207
0.23731,0.552743,0.671398
0.206245,0.290987,0.39411
0.893789,0.771511,1.21841
0.151125,0.701966,0.777529
0.600639,0.0586952,0.359015
0.765667,0.148799,0.531632
0.264405,0.765242,0.897445
0.069925,0.799638,0.8346
0.310753,0.559973,0.71535
0.990854,0.390165,0.885591
0.377137,0.366184,0.554753
0.921846,0.34787,0.808794
0.156922,0.683661,0.762122
0.610062,0.439361,0.744392
0.567004,0.281197,0.564699
0.49844,0.401965,0.651185
0.281055,0.154579,0.295106
0.275373,0.990123,1.12781
0.933629,0.45756,0.924375
0.552653,0.547656,0.823983
0.441666,0.264097,0.48493
0.919761,0.64724,1.10712
0.688466,0.312644,0.656877
0.38275,0.791651,0.983026
0.245051,0.375334,0.497859
0.894712,0.210424,0.65778
0.293348,0.52278,0.669454
0.15186,0.370787,0.446717
0.859042,0.722013,1.15153
0.483363,0.403775,0.645456
0.593023,0.504784,0.801295
