0.223794,0.88031,0.992207
0.521823,0.0738319,0.334743
0.872416,0.286219,0.722427
0.281288,0.180456,0.3211
0.512712,0.336232,0.592588
0.452402,0.0954356,0.321637
0.222209,0.890081,1.00119
0.920549,0.829284,1.28956
0.632784,0.324276,0.640668
0.851402,0.679054,1.10475
0.305221,0.403251,0.555861
0.57676,0.621151,0.909531
0.332771,0.716967,0.883352
0.201467,0.55261,0.653344
0.952693,0.263201,0.739547
0.479235,0.606146,0.845764
0.0883785,0.60754,0.651729
0.0852151,0.750415,0.793022
0.364098,0.772243,0.954292
0.595636,0.213983,0.511801
0.96777,0.283258,0.767143
0.468574,0.0620671,0.296354
0.25088,0.539693,0.665133
0.131692,0.839084,0.90493
0.365142,0.0869033,0.269474
0.843282,0.12454,0.546182
0.401055,0.857992,1.05852
0.14996,0.561436,0.636416
0.294305,0.0576341,0.204787
0.19847,0.522979,0.622214
0.814845,0.888773,1.2962
0.795792,0.874595,1.27249
0.418734,0.889945,1.09931
0.522256,0.132909,0.394037
0.922037,0.356447,0.817465
0.110294,0.501229,0.556376
0.569352,0.356179,0.640855
0.295252,0.0695347,0.217161
0.60668,0.351649,0.654989
0.257154,0.838126,0.966702
0.378743,0.855193,1.04456
0.196064,0.788881,0.886913
0.896223,0.693372,1.14148
0.356645,0.585811,0.764134
0.95246,0.788381,1.26461
0.163504,0.189658,0.27141
0.244975,0.879374,1.00186
0.264978,0.885239,1.01773
0.916401,0.0874663,0.545667
0.542502,0.686506,0.957757
