0.911022,0.640033,1.09554
0.215975,0.576239,0.684226
0.373157,0.0503941,0.236973
0.953722,0.625448,1.10231
0.0313396,0.463904,0.479573
0.563141,0.53501,0.81658
0.259673,0.0606727,0.190509
0.816896,0.723524,1.13197
0.712914,0.86428,1.22074
0.399819,0.540664,0.740574
0.726561,0.138091,0.501371
0.211882,0.184997,0.290938
0.577858,0.561027,0.849955
0.742861,0.133418,0.504848
0.167075,0.314819,0.398356
0.778681,0.523027,0.912368
0.268881,0.780528,0.914969
0.909378,0.12039,0.575079
0.259221,0.0868801,0.216491
0.853972,0.447535,0.874521
0.928494,0.717667,1.18191
0.148267,0.156307,0.230441
0.0647068,0.145597,0.17795
0.0424694,0.732839,0.754074
0.895513,0.407456,0.855213
0.945208,0.469978,0.942582
0.590993,0.456553,0.75205
0.649539,0.116639,0.441409
0.752083,0.795278,1.17132
0.526711,0.640167,0.903523
0.55965,0.877106,1.15693
0.499396,0.249348,0.499046
0.38285,0.225238,0.416663
0.90907,0.21942,0.673955
0.858604,0.847642,1.27694
0.871198,0.809474,1.24507
0.867263,0.904079,1.33771
0.897468,0.876499,1.32523
0.068907,0.288317,0.32277
0.930435,0.73198,1.1972
0.231525,0.610968,0.726731
0.37607,0.910878,1.09891
0.260496,0.344257,0.474505
0.48807,0.82994,1.07398
0.597709,0.960426,1.25928
0.0893067,0.0964683,0.141122
0.902497,0.279068,0.730316
0.880389,0.363122,0.803316
0.483669,0.848227,1.09006
0.50559,0.814795,1.06759
