0.474705,0.536431,0.773784
0.84254,0.421455,0.842725
0.07693,0.857306,0.895771
0.354138,0.0768851,0.253954
0.695027,0.112251,0.459764
0.234532,0.768863,0.886129
0.460218,0.496444,0.726553
0.109207,0.568622,0.623226
0.599718,0.970805,1.27066
0.405762,0.464034,0.666916
0.243895,0.0671592,0.189107
0.739759,0.78453,1.15441
0.0608984,0.190381,0.22083
0.876921,0.599736,1.0382
0.341441,0.325417,0.496138
0.831613,0.409884,0.825691
0.38902,0.707714,0.902224
0.521809,0.645092,0.905997
0.761152,0.0750285,0.455604
0.808249,0.234988,0.639113
0.562839,0.853322,1.13474
0.134141,0.763997,0.831067
0.88826,0.254639,0.698769
0.144021,0.875839,0.947849
0.652179,0.598765,0.924854
0.194153,0.533893,0.630969
0.167235,0.765219,0.848836
0.05091,0.876502,0.901956
0.875953,0.265455,0.703431
0.395968,0.0533788,0.251363
0.249147,0.707618,0.832192
0.606995,0.152503,0.456
0.749772,0.759877,1.13476
0.0493378,0.679118,0.703787
0.28657,0.877184,1.02047
0.0576435,0.496153,0.524975
0.666371,0.29639,0.629575
0.498823,0.969158,1.21857
0.572129,0.0839365,0.370001
0.0760287,0.10051,0.138524
0.699203,0.776739,1.12634
0.893348,0.179926,0.6266
0.163819,0.228513,0.310422
0.937961,0.98076,1.44974
0.912705,0.80635,1.2627
0.510307,0.805035,1.06019
0.381992,0.684758,0.875754
0.0107994,0.668639,0.674039
0.299746,0.857683,1.00756
0.823846,0.228434,0.640357
