0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
0.782194,-0.447911,-0.0568143
