0.505396,0.745449,0.998147
0.681919,0.951076,1.29204
0.789916,0.0370479,0.432006
0.215942,0.654175,0.762146
0.987983,0.0582298,0.552221
0.850787,0.485688,0.911081
0.187351,0.740915,0.834591
0.528932,0.802369,1.06684
0.994326,0.295256,0.792419
0.0736556,0.200808,0.237636
0.184151,0.877686,0.969762
0.740325,0.868412,1.23857
0.983085,0.181658,0.6732
0.0147009,0.605669,0.61302
0.0680768,0.980793,1.01483
0.525182,0.590905,0.853496
0.316823,0.858946,1.01736
0.341699,0.16256,0.33341
0.63214,0.220988,0.537058
0.667484,0.841782,1.17552
0.329546,0.87649,1.04126
0.638406,0.384576,0.703779
0.790621,0.565706,0.961016
0.489964,0.857249,1.10223
0.365059,0.95658,1.13911
0.1392,0.269166,0.338766
0.248003,0.0389707,0.162972
0.729669,0.784586,1.14942
0.415199,0.969745,1.17734
0.542695,0.508241,0.779588
0.456252,0.368679,0.596805
0.0156708,0.889099,0.896934
0.804848,0.239759,0.642183
0.913308,0.770882,1.22754
0.222485,0.539371,0.650614
0.95971,0.146879,0.626734
0.351319,0.634117,0.809777
0.550184,0.560355,0.835447
0.407113,0.996076,1.19963
0.867315,0.776275,1.20993
0.238329,0.0629436,0.182108
0.623561,0.21064,0.52242
0.0289008,0.831839,0.84629
0.635221,0.707423,1.02503
0.540293,0.901339,1.17149
0.894785,0.842658,1.29005
0.814833,0.148597,0.556014
0.740707,0.147264,0.517617
0.152067,0.898081,0.974114
0.119068,0.178327,0.237861
