-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
-0.911206,0.641373,0.18577
