0.38562,0.275902,0.468712
0.115028,0.0369406,0.0944548
0.534453,0.399497,0.666723
0.101205,0.0203089,0.0709113
0.193903,0.485009,0.581961
0.828012,0.928553,1.34256
0.880886,0.515927,0.95637
0.0949951,0.715484,0.762982
0.520656,0.965656,1.22598
0.140153,0.298799,0.368876
0.307911,0.03844,0.192395
0.903413,0.0411288,0.492835
0.165586,0.431783,0.514576
0.401589,0.665916,0.866711
0.833007,0.812538,1.22904
0.258414,0.265474,0.394681
0.17345,0.844603,0.931328
0.55862,0.102332,0.381642
0.791269,0.129263,0.524897
0.414893,0.965939,1.17339
0.569637,0.624639,0.909457
0.693168,0.874851,1.22143
0.138711,0.839226,0.908582
0.468552,0.379108,0.613384
0.203258,0.0331705,0.1348
0.724138,0.741324,1.10339
0.353187,0.29397,0.470563
0.75651,0.970984,1.34924
0.795868,0.0663707,0.464305
0.538467,0.765179,1.03441
0.594366,0.489366,0.786549
0.692492,0.625174,0.97142
0.650909,0.917887,1.24334
0.864597,0.670466,1.10276
0.990846,0.421585,0.917008
0.283265,0.669474,0.811107
0.228713,0.27887,0.393226
0.410534,0.354241,0.559508
0.325202,0.455364,0.617965
0.708535,0.515246,0.869513
0.0404687,0.778314,0.798549
0.213091,0.206578,0.313124
0.0963956,0.370335,0.418533
0.383737,0.0457931,0.237662
0.530744,0.432945,0.698317
0.105041,0.191955,0.244476
0.254385,0.682302,0.809495
0.287302,0.686339,0.82999
0.595046,0.988323,1.28585
0.478172,0.556588,0.795674
