2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
2.01015,0.49418,1.49926
