0.463846,0.448618,0.680541
0.463492,0.44866,0.680406
0.463606,0.448374,0.680177
0.463457,0.448358,0.680087
0.463072,0.448329,0.679865
0.463725,0.448647,0.68051
0.463772,0.448665,0.680551
0.463363,0.448332,0.680013
0.46288,0.448399,0.679839
0.463024,0.448494,0.680007
0.462976,0.448294,0.679782
0.463491,0.448452,0.680198
0.463012,0.448596,0.680102
0.463953,0.448689,0.680666
0.463835,0.448513,0.680431
0.463034,0.448461,0.679978
0.463346,0.448553,0.680226
0.463651,0.448652,0.680477
0.463753,0.448723,0.6806
0.46388,0.448697,0.680637
0.462911,0.448425,0.679881
0.462769,0.448271,0.679656
0.463495,0.448669,0.680417
0.463789,0.448546,0.680441
0.463303,0.448335,0.679986
0.463236,0.448488,0.680106
0.463735,0.448628,0.680496
0.463834,0.448613,0.680531
0.463429,0.448685,0.680399
0.462913,0.448402,0.679858
0.463267,0.448432,0.680065
0.463861,0.448644,0.680574
0.462948,0.44831,0.679784
0.463102,0.44849,0.680041
0.463259,0.448492,0.680121
0.463228,0.448625,0.680239
0.463778,0.448555,0.680444
0.463615,0.44868,0.680488
0.463151,0.44858,0.680156
0.463533,0.448489,0.680255
0.463307,0.448447,0.680101
0.463161,0.448499,0.680079
0.463128,0.448384,0.679948
0.463764,0.448513,0.680395
0.46345,0.448353,0.680078
0.463785,0.448709,0.680602
0.463094,0.448522,0.680069
0.462963,0.448461,0.679942
0.463811,0.448632,0.680538
0.463306,0.448505,0.680158
