0.198678,0.645279,0.744618
0.133323,0.0560595,0.122721
0.865802,0.437249,0.87015
0.793628,0.287906,0.68472
0.519483,0.357013,0.616755
0.782504,0.13048,0.521732
0.157139,0.967074,1.04564
0.638617,0.335273,0.654582
0.908033,0.0891921,0.543209
0.814919,0.365405,0.772865
0.272535,0.50308,0.639347
0.165553,0.681428,0.764204
0.432756,0.646326,0.862704
0.96923,0.978421,1.46304
0.499548,0.961996,1.21177
0.0613505,0.227961,0.258636
0.606331,0.395279,0.698444
0.790423,0.306559,0.701771
0.721252,0.240854,0.60148
0.134022,0.765659,0.83267
0.43589,0.799677,1.01762
0.481529,0.508075,0.748839
0.0407549,0.498361,0.518738
0.257582,0.487653,0.616444
0.696051,0.621724,0.969749
0.4688,0.373568,0.607968
0.811881,0.294719,0.700659
0.56494,0.926206,1.20868
0.770508,0.0161815,0.401436
0.45925,0.0331445,0.262769
0.224613,0.011836,0.124143
0.801311,0.282929,0.683584
0.439017,0.548217,0.767726
0.151831,0.17401,0.249925
0.488386,0.0782654,0.322458
0.691578,0.00959568,0.355385
0.767518,0.257759,0.641518
0.841846,0.551723,0.972646
0.610854,0.102929,0.408356
0.359566,0.710974,0.890757
0.407189,0.58771,0.791305
0.755146,0.234075,0.611648
0.195156,0.468832,0.56641
0.0933815,0.836111,0.882802
0.956427,0.530955,1.00917
0.261134,0.657288,0.787855
0.613742,0.0855858,0.392457
0.989098,0.120982,0.615531
0.422451,0.194938,0.406164
0.743149,0.451785,0.823359
