0.652213,0.32933,0.655437
0.138421,0.263136,0.332346
0.327513,0.185385,0.349141
0.0382228,0.635739,0.65485
0.625478,0.696671,1.00941
0.355547,0.814069,0.991842
0.569817,0.727295,1.0122
0.610013,0.277675,0.582682
0.382572,0.600638,0.791924
0.76984,0.52754,0.91246
0.680057,0.681372,1.0214
0.894802,0.481905,0.929306
0.198226,0.681465,0.780578
0.268319,0.507239,0.641399
0.360463,0.285092,0.465323
0.953635,0.0174553,0.494273
0.903539,0.849799,1.30157
0.650912,0.660853,0.986309
0.787059,0.708153,1.10168
0.704812,0.623052,0.975459
0.82286,0.67021,1.08164
0.508143,0.632787,0.886858
0.75396,0.64049,1.01747
0.944284,0.633674,1.10582
0.498814,0.856285,1.10569
0.377942,0.213091,0.402062
0.668527,0.444175,0.778439
0.987684,0.391244,0.885086
0.396771,0.0679718,0.266357
0.486422,0.321403,0.564614
0.503417,0.101656,0.353364
0.0299487,0.982298,0.997272
0.990477,0.723038,1.21828
0.938916,0.0681311,0.537589
0.42061,0.919015,1.12932
0.681624,0.876837,1.21765
0.89833,0.36018,0.809345
0.780252,0.690236,1.08036
0.320125,0.856784,1.01685
0.246489,0.156798,0.280043
0.834763,0.380986,0.798368
0.986114,0.0189519,0.512009
0.39462,0.465856,0.663166
0.0817256,0.22047,0.261333
0.408057,0.587878,0.791907
0.389537,0.586627,0.781395
0.798128,0.16999,0.569054
0.454079,0.771387,0.998426
0.803913,0.552769,0.954725
0.600675,0.500184,0.800521
