0.531556,0.709231,0.975009
0.110796,0.712549,0.767947
0.210841,0.729185,0.834606
0.171527,0.6628,0.748563
0.977959,0.422968,0.911948
0.341047,0.69607,0.866593
0.831336,0.113423,0.529091
0.398539,0.657925,0.857194
0.856644,0.936223,1.36454
0.619567,0.252277,0.56206
0.974188,0.362056,0.84915
0.733118,0.398909,0.765468
0.674113,0.125236,0.462293
0.654812,0.11048,0.437886
0.932954,0.803818,1.2703
0.264132,0.80068,0.932746
0.0799689,0.993301,1.03329
0.345047,0.781216,0.953739
0.980916,0.666497,1.15696
0.890492,0.65017,1.09542
0.402662,0.463542,0.664873
0.96615,0.568007,1.05108
0.0568676,0.0742782,0.102712
0.641815,0.492001,0.812909
0.857537,0.770068,1.19884
0.718428,0.121966,0.48118
0.545885,0.00149804,0.274441
0.74418,0.0226448,0.394735
0.508242,0.225786,0.479907
0.632724,0.782216,1.09858
0.752426,0.850711,1.22692
0.400267,0.573991,0.774125
0.524833,0.267042,0.529458
0.773912,0.286477,0.673433
0.702335,0.784328,1.1355
0.145677,0.0893974,0.162236
0.624172,0.449355,0.761441
0.149982,0.912436,0.987428
0.751241,0.503939,0.87956
0.203371,0.166221,0.267907
0.614473,0.151377,0.458613
0.238564,0.858695,0.977977
0.704521,0.986809,1.33907
0.791978,0.589701,0.98569
0.311114,0.542071,0.697628
0.715738,0.0926008,0.45047
0.374625,0.459973,0.647286
0.909811,0.787819,1.24272
0.792827,0.789685,1.1861
0.513839,0.462727,0.719647
