1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
1.25682,-0.094454,0.533958
