0.0234015,0.840008,0.851709
0.225757,0.366638,0.479517
0.597154,0.782242,1.08082
0.130408,0.469453,0.534657
0.554841,0.169748,0.447168
0.779292,0.133792,0.523438
0.114543,0.48418,0.541452
0.979249,0.510619,1.00024
0.0579883,0.953053,0.982047
0.28327,0.477174,0.618808
0.862277,0.145419,0.576557
0.64359,0.296608,0.618403
0.765445,0.274317,0.657039
0.677797,0.189229,0.528127
0.733086,0.811199,1.17774
0.337893,0.107433,0.27638
0.250467,0.112253,0.237487
0.754359,0.244078,0.621257
0.0984622,0.373974,0.423205
0.95281,0.830012,1.30642
0.345917,0.00564163,0.1786
0.171179,0.401129,0.486719
0.21765,0.551188,0.660013
0.42187,0.219663,0.430598
0.790986,0.347677,0.74317
0.254633,0.189648,0.316964
0.672822,0.257239,0.59365
0.0392281,0.183277,0.202891
0.929375,0.405844,0.870532
0.164091,0.827685,0.909731
0.0480935,0.53832,0.562367
0.787529,0.82096,1.21472
0.695453,0.682621,1.03035
0.722013,0.766472,1.12748
0.657403,0.926616,1.25532
0.082556,0.9801,1.02138
0.205342,0.613471,0.716142
0.648912,0.425151,0.749607
0.768616,0.326639,0.710947
0.287141,0.583888,0.727458
0.463337,0.568168,0.799836
0.202527,0.864977,0.966241
0.305844,0.914977,1.0679
0.754768,0.497804,0.875188
0.0717564,0.117848,0.153726
0.9177,0.604735,1.06359
0.822664,0.880535,1.29187
0.772487,0.831092,1.21733
0.0985537,0.954774,1.00405
0.339243,0.799867,0.969489
