-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
-0.140892,-0.326308,-0.396754
