0.673553,0.743498,1.08027
0.896977,0.516675,0.965164
0.724692,0.524654,0.887
0.320022,0.17205,0.332061
0.835362,0.608842,1.02652
0.77765,0.170325,0.55915
0.329867,0.617006,0.781939
0.62055,0.595919,0.906194
0.414156,0.636446,0.843523
0.405352,0.676485,0.879161
0.592748,0.788073,1.08445
0.863956,0.555345,0.987323
0.511266,0.717407,0.97304
0.0245447,0.611909,0.624181
0.52135,0.549216,0.809891
0.38956,0.838175,1.03295
0.131168,0.97253,1.03811
0.463691,0.378848,0.610694
0.92399,0.509726,0.971721
0.765141,0.728951,1.11152
0.765992,0.1283,0.511295
0.859519,0.421848,0.851608
0.378479,0.477374,0.666614
0.646236,0.0676396,0.390758
0.395598,0.895146,1.09294
0.486404,0.587705,0.830907
0.924426,0.264948,0.727162
0.252359,0.0683661,0.194545
0.955586,0.600999,1.07879
0.512624,0.0351148,0.291427
0.0432371,0.104244,0.125863
0.0594663,0.87436,0.904093
0.683252,0.757649,1.09927
0.619247,0.0423223,0.351946
0.338801,0.48746,0.65686
0.86665,0.350218,0.783543
0.247722,0.868872,0.992734
0.100306,0.207279,0.257432
0.0166262,0.405647,0.41396
0.340874,0.417843,0.588279
0.018722,0.287169,0.29653
0.664102,0.765733,1.09778
0.795152,0.288811,0.686387
0.565923,0.16275,0.445711
0.911862,0.57935,1.03528
0.970172,0.704026,1.18911
0.222561,0.610425,0.721705
0.560638,0.154458,0.434777
0.310132,0.00131806,0.156384
0.22042,0.296507,0.406717
