0.206044,0.482666,0.585688
0.261569,0.767977,0.898762
0.843065,0.211418,0.63295
0.384208,0.0677231,0.259827
0.972948,0.504942,0.991416
0.991959,0.785624,1.2816
0.817225,0.305305,0.713918
0.150161,0.617681,0.692761
0.390436,0.42027,0.615488
0.511475,0.0698543,0.325592
0.372397,0.360118,0.546317
0.605554,0.445224,0.748001
0.370322,0.0251683,0.210329
0.975987,0.450902,0.938896
0.20251,0.028004,0.129259
0.552145,0.134767,0.410839
0.433771,0.57658,0.793465
0.615634,0.465403,0.77322
0.246393,0.199216,0.322412
0.545992,0.414923,0.687918
0.319292,0.18397,0.343616
0.524184,0.530337,0.792429
0.441435,0.0768945,0.297612
0.575294,0.464078,0.751725
0.673275,0.975455,1.31209
0.206288,0.7217,0.824844
0.135236,0.347771,0.415389
0.19022,0.399477,0.494587
0.265228,0.729509,0.862123
0.902579,0.175827,0.627117
0.608627,0.133851,0.438165
0.921779,0.40104,0.861929
0.0141081,0.218732,0.225786
0.867103,0.398344,0.831896
0.475149,0.0967231,0.334298
0.426179,0.18521,0.3983
0.742778,0.555862,0.927251
0.0308486,0.45784,0.473265
0.513171,0.20658,0.463165
0.801734,0.364185,0.765052
0.0968071,0.48925,0.537654
0.0320201,0.406747,0.422757
0.492837,0.20327,0.449689
0.367905,0.0450504,0.229003
0.178735,0.405964,0.495331
0.957263,0.1836,0.662231
0.0262704,0.613985,0.62712
0.726684,0.419309,0.782651
0.578437,0.790741,1.07996
0.478658,0.87247,1.1118
