0.487822,0.0794428,0.323354
0.487159,0.0901146,0.333694
0.96986,0.17502,0.65995
0.717954,0.875218,1.23419
0.564596,0.85358,1.13588
0.900303,0.15637,0.606522
0.833519,0.641406,1.05817
0.928942,0.366165,0.830636
0.771011,0.167028,0.552533
0.464405,0.0778212,0.310023
0.338408,0.185954,0.355158
0.679848,0.677632,1.01756
0.177287,0.0609613,0.149605
0.502145,0.0996131,0.350686
0.824799,0.748709,1.16111
0.778176,0.339045,0.728133
0.0967575,0.922614,0.970993
0.859089,0.969338,1.39888
0.87718,0.55064,0.98923
0.567799,0.672271,0.95617
0.937883,0.167995,0.636937
0.258789,0.309218,0.438613
0.213587,0.426593,0.533387
0.132293,0.965604,1.03175
0.899871,0.816215,1.26615
0.191564,0.127927,0.223709
0.687866,0.961328,1.30526
0.29485,0.973191,1.12062
0.391389,0.800497,0.996191
0.0982049,0.0772494,0.126352
0.560426,0.866217,1.14643
0.0966411,0.561233,0.609554
0.163831,0.272925,0.354841
0.770299,0.266275,0.651424
0.281682,0.727301,0.868142
0.425674,0.254899,0.467735
0.498899,0.554453,0.803903
0.726838,0.721548,1.08497
0.848628,0.828191,1.2525
0.347505,0.797082,0.970835
0.255008,0.088198,0.215702
0.239113,0.629774,0.749331
0.0752377,0.410897,0.448516
0.903003,0.246035,0.697536
0.931686,0.859529,1.32537
0.249627,0.808977,0.93379
0.21968,0.215709,0.325549
0.173753,0.547139,0.634016
0.933843,0.880564,1.34749
0.824103,0.246595,0.658647
