0.760253,0.478194,0.858321
0.266623,0.866648,0.99996
0.198261,0.660748,0.759878
0.977508,0.417516,0.90627
0.615734,0.325406,0.633273
0.260507,0.603596,0.73385
0.938275,0.363488,0.832626
0.415358,0.969251,1.17693
0.561418,0.101779,0.382488
0.531088,0.22911,0.494654
0.994453,0.401815,0.899042
0.259553,0.00465927,0.134436
0.863985,0.232849,0.664841
0.431103,0.652061,0.867612
0.839157,0.447301,0.86688
0.462163,0.744179,0.97526
0.436446,0.953387,1.17161
0.668538,0.202876,0.537145
0.563586,0.732964,1.01476
0.0171804,0.351328,0.359918
0.875769,0.771663,1.20955
0.244684,0.786771,0.909113
0.036266,0.347006,0.365139
0.469671,0.669352,0.904187
0.153604,0.17814,0.254942
0.58076,0.0749469,0.365327
0.455761,0.532865,0.760745
0.924371,0.220153,0.682339
0.520324,0.457221,0.717382
0.787861,0.186162,0.580093
0.0796534,0.533244,0.57307
0.294095,0.867051,1.0141
0.580141,0.317412,0.607482
0.0703002,0.760446,0.795596
0.0199825,0.762977,0.772969
0.620118,0.121293,0.431352
0.110989,0.0251892,0.0806839
0.48459,0.469582,0.711877
0.263542,0.11569,0.247461
0.0250145,0.164952,0.177459
0.955026,0.108401,0.585914
0.388543,0.845993,1.04026
0.991389,0.293535,0.78923
0.571709,0.118492,0.404347
0.352297,0.810855,0.987003
0.870586,0.933729,1.36902
0.255255,0.788542,0.91617
0.905776,0.544316,0.997204
0.0296989,0.387093,0.401943
0.0866499,0.559987,0.603312
