0.901278,0.773188,1.22383
0.277552,0.892213,1.03099
0.0768453,0.880138,0.918561
0.863266,0.80311,1.23474
0.525686,0.047959,0.310802
0.981817,0.78804,1.27895
0.434784,0.242247,0.459639
0.297093,0.315302,0.463849
0.702656,0.599095,0.950423
0.907495,0.776888,1.23064
0.471645,0.0440929,0.279916
0.34933,0.990546,1.16521
0.79908,0.0872618,0.486802
0.490666,0.318214,0.563546
0.31843,0.947438,1.10665
0.99327,0.507711,1.00435
0.195539,0.798634,0.896403
0.936733,0.686988,1.15535
0.337119,0.942891,1.11145
0.0636361,0.749434,0.781252
0.0200436,0.409549,0.419571
0.771471,0.187879,0.573615
0.360349,0.631684,0.811859
0.743982,0.0998389,0.47183
0.700111,0.260532,0.610588
0.257789,0.560753,0.689647
0.343936,0.269449,0.441417
0.740299,0.764817,1.13497
0.871203,0.836093,1.27169
0.0709263,0.821373,0.856836
0.421822,0.149845,0.360756
0.311694,0.9386,1.09445
0.456064,0.0171851,0.245217
0.829008,0.351104,0.765608
0.617943,0.398758,0.70773
0.715407,0.546803,0.904507
0.197479,0.559024,0.657764
0.631569,0.964216,1.28
0.644558,0.230351,0.55263
0.0220139,0.981833,0.99284
0.204968,0.216316,0.3188
0.932639,0.459136,0.925455
0.0314975,0.937605,0.953354
0.775748,0.847273,1.23515
0.402057,0.711454,0.912483
0.962973,0.227328,0.708815
0.367478,0.447677,0.631415
0.542266,0.40932,0.680453
0.190381,0.225377,0.320567
0.449355,0.124859,0.349537
