0.0711147,0.745196,0.780753
0.597238,0.92656,1.22518
0.727255,0.137487,0.501114
0.425498,0.327104,0.539853
0.206151,0.377866,0.480942
0.962439,0.815995,1.29721
0.0472935,0.541702,0.565349
0.525365,0.97108,1.23376
0.643362,0.490636,0.812317
0.970055,0.735155,1.22018
0.798163,0.603645,1.00273
0.515503,0.315238,0.572989
0.993889,0.462022,0.958967
0.678203,0.859335,1.19844
0.307855,0.0342426,0.18817
0.382234,0.874443,1.06556
0.940919,0.334002,0.804462
0.621891,0.249653,0.560599
0.85027,0.118011,0.543146
0.3086,0.292302,0.446602
0.334022,0.936318,1.10333
0.775028,0.867047,1.25456
0.875892,0.771883,1.20983
0.661483,0.262879,0.593621
0.693192,0.399365,0.745961
0.511684,0.418595,0.674437
0.385079,0.542713,0.735252
0.980092,0.878712,1.36876
0.339291,0.868328,1.03797
0.184934,0.587571,0.680038
0.547459,0.661327,0.935057
0.684649,0.46482,0.807145
0.813049,0.619276,1.0258
0.949894,0.102512,0.577459
0.545043,0.0305853,0.303107
0.897046,0.705671,1.15419
0.463226,0.356714,0.588327
0.974536,0.398274,0.885542
0.226737,0.558895,0.672264
0.875149,0.395015,0.83259
0.850783,0.436399,0.86179
0.936749,0.179338,0.647712
0.67765,0.540786,0.879611
0.806616,0.641587,1.04489
0.187943,0.256773,0.350744
0.505611,0.230103,0.482909
0.991873,0.468692,0.964628
0.988576,0.657434,1.15172
0.6706,0.210543,0.545843
0.635476,0.449503,0.767241
