0.980375,0.748135,1.23832
0.244973,0.116528,0.239015
0.0927387,0.736885,0.783254
0.781543,0.0777373,0.468509
0.540635,0.10678,0.377097
0.515542,0.804168,1.06194
0.531971,0.171239,0.437224
0.412301,0.730018,0.936169
0.0468288,0.655705,0.679119
0.650731,0.570195,0.89556
0.0430411,0.697142,0.718663
0.196015,0.0847083,0.182716
0.819803,0.485567,0.895469
0.699626,0.0743449,0.424158
0.792415,0.403311,0.799518
0.897004,0.831099,1.2796
0.185642,0.413494,0.506314
0.451021,0.69268,0.918191
0.360418,0.288551,0.46876
0.947987,0.869004,1.343
0.252056,0.136988,0.263016
0.0426716,0.504616,0.525952
0.111335,0.0627965,0.118464
0.252322,0.141891,0.268052
0.967424,0.721156,1.20487
0.000701495,0.649299,0.64965
0.251308,0.340194,0.465848
0.284509,0.325902,0.468157
0.201004,0.171396,0.271899
0.570646,0.244802,0.530125
0.598406,0.92415,1.22335
0.951652,0.364572,0.840397
0.94903,0.929949,1.40446
0.852921,0.233737,0.660198
0.388202,0.131985,0.326086
0.560446,0.526029,0.806252
0.872422,0.168939,0.60515
0.881143,0.855692,1.29626
0.37444,0.23705,0.42427
0.525129,0.043586,0.306151
0.767746,0.799754,1.18363
0.795816,0.157645,0.555553
0.600977,0.735283,1.03577
0.996067,0.491615,0.989648
0.495056,0.462113,0.709641
0.558817,0.648166,0.927574
0.144364,0.110958,0.18314
0.795344,0.750142,1.14781
0.340428,0.731743,0.901957
0.87682,0.960362,1.39877
