0.415717,0.178729,0.386587
0.534652,0.841691,1.10902
0.110248,0.789382,0.844507
0.691875,0.747485,1.09342
0.554244,0.948723,1.22585
0.869119,0.85419,1.28875
0.87891,0.0457703,0.485225
0.202407,0.946895,1.0481
0.226717,0.49411,0.607468
0.578082,0.935771,1.22481
0.100653,0.500956,0.551282
0.0961037,0.42046,0.468511
0.222314,0.485088,0.596245
0.186145,0.781498,0.874571
0.688242,0.78691,1.13103
0.120171,0.477915,0.538
0.609483,0.693964,0.998705
0.145416,0.721557,0.794265
0.52151,0.658433,0.919188
0.185836,0.0830796,0.175997
0.585031,0.761692,1.05421
0.600034,0.511945,0.811962
0.800957,0.921101,1.32158
0.0470991,0.786024,0.809573
0.504649,0.051511,0.303836
0.659251,0.494025,0.82365
0.243304,0.857769,0.979421
0.543921,0.67746,0.949421
0.321432,0.964548,1.12526
0.0426967,0.418333,0.439681
0.0853148,0.629888,0.672545
0.71196,0.538776,0.894756
0.302479,0.439586,0.590826
0.370133,0.865288,1.05035
0.462557,0.737117,0.968395
0.885157,0.0573886,0.499967
0.373822,0.357001,0.543912
0.448653,0.0531653,0.277492
0.374624,0.566703,0.754015
0.154387,0.866727,0.94392
0.0475818,0.512132,0.535923
0.686043,0.853159,1.19618
0.0976259,0.948113,0.996926
0.0803553,0.797956,0.838134
0.486271,0.123806,0.366941
0.609632,0.966774,1.27159
0.32288,0.353665,0.515105
0.59231,0.0795661,0.375721
0.704559,0.406662,0.758941
0.956349,0.0447176,0.522892
