1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
1.74631,0.689999,1.56315
