0.909899,0.634679,1.08963
0.990047,0.65765,1.15267
0.902216,0.632477,1.08359
0.491741,0.514831,0.760702
0.130651,0.411339,0.476665
0.515189,0.521552,0.779146
0.570228,0.537326,0.822441
0.431235,0.49749,0.713107
0.839089,0.614384,1.03393
0.554625,0.532854,0.810167
0.25982,0.44836,0.57827
0.668909,0.565609,0.900064
0.130651,0.411339,0.476665
0.481394,0.511866,0.752563
0.272085,0.451876,0.587918
0.193225,0.429274,0.525886
0.235337,0.441343,0.559012
0.816462,0.607899,1.01613
0.269319,0.451083,0.585742
0.202808,0.43202,0.533424
0.674254,0.567141,0.904268
0.585327,0.541654,0.834317
0.689756,0.571584,0.916462
0.602776,0.546655,0.848043
0.895763,0.630628,1.07851
0.267472,0.450554,0.58429
0.330303,0.468562,0.633713
0.769038,0.594307,0.978826
0.298217,0.459365,0.608474
0.619862,0.551552,0.861483
0.703945,0.575651,0.927623
0.955822,0.647841,1.12575
0.174093,0.42379,0.510837
0.845609,0.616253,1.03906
0.9123,0.635367,1.09152
0.807799,0.605416,1.00932
1.06304,0.678571,1.21009
0.147833,0.416264,0.49018
0.324321,0.466847,0.629007
0.130651,0.411339,0.476665
0.732803,0.583922,0.950324
0.624163,0.552785,0.864866
0.965492,0.650613,1.13336
0.130651,0.411339,0.476665
0.577678,0.539461,0.8283
0.482053,0.512054,0.753081
0.460301,0.50582,0.735971
0.501094,0.517512,0.768059
0.639953,0.55731,0.877287
0.302158,0.460495,0.611574
