0.932762,0.291106,0.757487
0.887467,0.272014,0.715748
0.690085,0.482516,0.827559
0.705913,0.0190535,0.37201
0.357953,0.272453,0.451429
0.161276,0.84481,0.925448
0.753967,0.628446,1.00543
0.785535,0.862466,1.25523
0.720648,0.0624597,0.422784
0.230116,0.0789002,0.193958
0.627791,0.94219,1.25609
0.245371,0.780659,0.903344
0.771221,0.891423,1.27703
0.0416688,0.33969,0.360524
0.583211,0.113588,0.405193
0.916858,0.215741,0.67417
0.393791,0.284284,0.481179
0.939402,0.665928,1.13563
0.291518,0.727049,0.872808
0.509636,0.118519,0.373337
0.215231,0.745383,0.852998
0.164286,0.34152,0.423663
0.500947,0.726758,0.977231
0.0221916,0.58719,0.598286
0.107014,0.208279,0.261785
0.392543,0.605621,0.801892
0.317866,0.856387,1.01532
0.935875,0.441246,0.909183
0.73577,0.509793,0.877678
0.436391,0.272658,0.490853
0.787575,0.823468,1.21726
0.694312,0.647449,0.994605
0.578697,0.83829,1.12764
0.0301747,0.725139,0.740226
0.710872,0.327678,0.683114
0.877423,0.0818618,0.520573
0.370577,0.868191,1.05348
0.337259,0.205918,0.374548
0.0383496,0.048114,0.0672887
0.730325,0.703683,1.06885
0.520478,0.2801,0.540339
0.557007,0.235597,0.5141
0.300942,0.611332,0.761803
0.260284,0.621084,0.751226
0.612271,0.202752,0.508887
0.443654,0.587617,0.809444
0.192561,0.6904,0.78668
0.236284,0.521081,0.639223
0.257056,0.947654,1.07618
0.585414,0.741179,1.03389
