0.580979,0.292836,0.583326
0.415664,0.94165,1.14948
0.715032,0.589013,0.946529
0.342482,0.369067,0.540308
0.151955,0.604206,0.680183
0.905426,0.539266,0.991979
0.299323,0.92242,1.07208
0.713513,0.824621,1.18138
0.0438068,0.0883384,0.110242
0.317203,0.45715,0.615751
0.513318,0.193429,0.450088
0.391278,0.602862,0.798501
0.563491,0.932858,1.2146
0.188319,0.74604,0.8402
0.800832,0.146772,0.547188
0.262651,0.888927,1.02025
0.482581,0.778871,1.02016
0.425965,0.280634,0.493617
0.400309,0.0245391,0.224694
0.0206473,0.278821,0.289144
0.0626052,0.0933744,0.124677
0.530705,0.94129,1.20664
0.0528435,0.309884,0.336306
0.1692,0.635746,0.720346
0.795617,0.36755,0.765359
0.144474,0.951168,1.0234
0.308544,0.318666,0.472939
0.619369,0.63251,0.942194
0.729603,0.485461,0.850262
0.751969,0.661604,1.03759
0.94202,0.58389,1.0549
0.0192615,0.142338,0.151969
0.0116314,0.0172802,0.0230959
0.148531,0.306095,0.380361
0.43626,0.686446,0.904576
0.174045,0.733758,0.82078
0.369146,0.254146,0.438719
0.491321,0.742463,0.988123
0.204766,0.0250535,0.127436
0.448691,0.791515,1.01586
0.120218,0.531295,0.591404
0.806362,0.124293,0.527474
0.579493,0.0930804,0.382827
0.661525,0.433832,0.764595
0.388704,0.168124,0.362476
0.154002,0.354344,0.431345
0.113721,0.329685,0.386545
0.878837,0.00660471,0.446023
0.570686,0.284588,0.56993
0.561766,0.0848579,0.365741
