0.0809604,0.16399,0.20447
0.686072,0.880811,1.22385
0.518565,0.490272,0.749555
0.861636,0.535082,0.9659
0.552184,0.908988,1.18508
0.0792616,0.366454,0.406085
0.0685939,0.132116,0.166413
0.53967,0.545031,0.814866
0.327527,0.0710458,0.234809
0.420364,0.550107,0.760289
0.133598,0.711499,0.778298
0.530509,0.53429,0.799544
0.267387,0.558593,0.692286
0.94278,0.14288,0.614269
0.870466,0.877988,1.31322
0.155467,0.184679,0.262412
0.82192,0.647444,1.0584
0.0207583,0.420233,0.430612
0.263391,0.638313,0.770008
0.318209,0.663075,0.822179
0.0625893,0.132385,0.16368
0.784038,0.625774,1.01779
0.30435,0.41397,0.566145
0.289646,0.558668,0.703491
0.773536,0.0283621,0.41513
0.87918,0.837327,1.27692
0.257935,0.833804,0.962771
0.374588,0.886984,1.07428
0.706393,0.194212,0.547408
0.133844,0.0499311,0.116853
0.541404,0.782735,1.05344
0.253306,0.274638,0.401291
0.12257,0.467826,0.529111
0.758952,0.950161,1.32964
0.654895,0.899762,1.22721
0.331583,0.502764,0.668555
0.0975976,0.24802,0.296819
0.0465779,0.740992,0.764281
0.117445,0.882822,0.941545
0.88202,0.196931,0.637941
0.932628,0.524514,0.990829
0.629752,0.923946,1.23882
0.811908,0.826362,1.23232
0.900095,0.134385,0.584432
0.862798,0.902025,1.33342
0.888114,0.121026,0.565083
0.0410424,0.696678,0.717199
0.882578,0.105958,0.547247
0.851268,0.918558,1.34419
0.237571,0.848672,0.967458
