0.40099,0.806731,1.00723
0.683262,0.911507,1.25314
0.0719208,0.419397,0.455358
0.444706,0.533844,0.756196
0.783326,0.778489,1.17015
0.576933,0.120822,0.409289
0.736963,0.0529298,0.421411
0.811769,0.166573,0.572458
0.433688,0.227731,0.444574
0.645447,0.544909,0.867633
0.416835,0.185489,0.393906
0.426996,0.0349121,0.24841
0.159358,0.672509,0.752188
0.129084,0.06097,0.125512
0.172831,0.782763,0.869179
0.480006,0.278518,0.518521
0.433226,0.845824,1.06244
0.539024,0.130601,0.400113
0.905483,0.374472,0.827213
0.771095,0.787983,1.17353
0.882254,0.903971,1.3451
0.929403,0.0707535,0.535455
0.188112,0.470505,0.564561
0.427286,0.332226,0.545869
0.672022,0.0876413,0.423653
0.263433,0.851826,0.983543
0.969121,0.608496,1.09306
0.70168,0.171946,0.522786
0.557281,0.476653,0.755294
0.287458,0.794923,0.938652
0.950323,0.179609,0.65477
0.327204,0.338333,0.501935
0.769071,0.344669,0.729205
0.369668,0.635609,0.820443
0.116622,0.141517,0.199828
0.784398,0.12057,0.512769
0.158903,0.651355,0.730807
0.808027,0.627922,1.03194
0.896602,0.722851,1.17115
0.554788,0.887816,1.16521
0.726674,0.88208,1.24542
0.845206,0.0591976,0.481801
0.609026,0.458553,0.763066
0.465672,0.559556,0.792393
0.13432,0.335138,0.402298
0.647151,0.0917734,0.415349
0.521743,0.0961509,0.357022
0.940556,0.84363,1.31391
0.617867,0.612103,0.921037
0.179887,0.601753,0.691696
