0.124969,0.79842,0.860905
0.324062,0.365683,0.527714
0.362233,0.120455,0.301572
0.422775,0.522605,0.733992
0.973468,0.393329,0.880063
0.858122,0.118367,0.547427
0.286524,0.306586,0.449848
0.574434,0.231455,0.518672
0.47122,0.307469,0.543079
0.810644,0.543467,0.948789
0.752157,0.602919,0.978997
0.0228706,0.0413094,0.0527447
0.480322,0.0241765,0.264338
0.804498,0.455175,0.857424
0.755522,0.253445,0.631206
0.215505,0.221429,0.329182
0.271018,0.507961,0.64347
0.390146,0.0901154,0.285188
0.586328,0.864747,1.15791
0.75429,0.332011,0.709156
0.645916,0.491853,0.814811
0.465671,0.437389,0.670224
0.475492,0.973606,1.21135
0.0541017,0.759491,0.786541
0.401013,0.852882,1.05339
0.59301,0.951374,1.24788
0.368571,0.499422,0.683707
0.822348,0.392703,0.803877
0.85864,0.202316,0.631636
0.380012,0.274909,0.464915
0.0790588,0.565759,0.605288
0.310131,0.48396,0.639025
0.880144,0.211379,0.651451
0.959833,0.00121154,0.481128
0.203997,0.829673,0.931672
0.992427,0.757058,1.25327
0.761864,0.747626,1.12856
0.34587,0.750856,0.923791
0.462237,0.141762,0.37288
0.256151,0.807322,0.935397
0.548028,0.752887,1.0269
0.46906,0.556716,0.791246
0.846132,0.451553,0.874619
0.741799,0.0178662,0.388766
0.733197,0.17727,0.543868
0.0191576,0.688467,0.698046
0.67354,0.740666,1.07744
0.406368,0.319236,0.52242
0.453252,0.424909,0.651535
0.41267,0.256085,0.46242
