0.930796,0.264981,0.730379
0.431866,0.774074,0.990007
0.379733,0.933147,1.12301
0.640349,0.86121,1.18138
0.464354,0.976311,1.20849
0.556163,0.818964,1.09705
0.778392,0.407974,0.79717
0.66275,0.441631,0.773006
0.703064,0.479735,0.831267
0.186443,0.976084,1.06931
0.175223,0.577177,0.664789
0.855494,0.83087,1.25862
0.668329,0.435754,0.769918
0.454952,0.0134429,0.240919
0.584244,0.108324,0.400446
0.388745,0.109397,0.303769
0.447549,0.201782,0.425557
0.0927941,0.926471,0.972868
0.317908,0.26749,0.426444
0.822038,0.26612,0.677139
0.560805,0.592888,0.87329
0.284389,0.132983,0.275177
0.269583,0.929998,1.06479
0.636727,0.624738,0.943102
0.410589,0.651702,0.856996
0.344283,0.743469,0.915611
0.36135,0.749068,0.929743
0.718393,0.503923,0.863119
0.0379755,0.135032,0.154019
0.79199,0.512835,0.90883
0.307835,0.349878,0.503796
0.373639,0.528064,0.714884
0.571895,0.402243,0.68819
0.924796,0.124419,0.586817
0.426465,0.197579,0.410812
0.948699,0.774422,1.24877
0.0797073,0.336482,0.376335
0.942024,0.0967204,0.567733
0.865861,0.505215,0.938146
0.68499,0.673199,1.01569
0.256,0.659719,0.787719
0.30544,0.184635,0.337355
0.284387,0.241307,0.3835
0.9503,0.253211,0.728362
0.0313503,0.0559039,0.071579
0.17068,0.580607,0.665947
0.399299,0.6627,0.86235
0.582786,0.832871,1.12426
0.758331,0.91478,1.29395
0.0807859,0.85415,0.894543
