0.658889,0.425622,0.755067
0.279425,0.56983,0.709542
0.518202,0.805789,1.06489
0.123011,0.838128,0.899634
0.945973,0.505117,0.978104
0.599793,0.226768,0.526665
0.49802,0.912575,1.16159
0.0660455,0.564195,0.597218
0.758788,0.903928,1.28332
0.875958,0.407834,0.845813
0.190829,0.855494,0.950909
0.209536,0.590729,0.695498
0.54126,0.417556,0.688186
0.188273,0.304163,0.398299
0.869762,0.12929,0.564171
0.944132,0.248935,0.721001
0.171973,0.77634,0.862326
0.961866,0.0860733,0.567006
0.726309,0.237847,0.601001
0.692391,0.228326,0.574521
0.618258,0.836134,1.14526
0.405582,0.838435,1.04123
0.715348,0.154477,0.512151
0.382486,0.798311,0.989554
0.412577,0.912983,1.11927
0.794433,0.0898931,0.48711
0.897313,0.878593,1.32725
0.424337,0.800287,1.01246
0.228087,0.845037,0.95908
0.859607,0.569275,0.999079
0.392494,0.0862449,0.282492
0.849565,0.134042,0.558825
0.919782,0.0358367,0.495728
0.936811,0.755373,1.22378
0.391092,0.407622,0.603168
0.0685306,0.238726,0.272991
0.552114,0.289841,0.565898
0.147354,0.830674,0.904351
0.773569,0.3613,0.748085
0.380479,0.0261485,0.216388
0.0685902,0.1942,0.228495
0.402672,0.784524,0.98586
0.288589,0.151855,0.296149
0.378456,0.812048,1.00128
0.100939,0.575142,0.625612
0.174093,0.216164,0.303211
0.866953,0.450857,0.884333
0.2202,0.351852,0.461952
0.620879,0.148817,0.459256
0.093634,0.136711,0.183528
