0.648137,0.442983,0.767051
0.426038,0.0119013,0.22492
0.080529,0.110465,0.150729
0.625981,0.219025,0.532016
0.185481,0.770235,0.862976
0.488377,0.928604,1.17279
0.660819,0.951516,1.28193
0.29532,0.478932,0.626592
0.985392,0.471878,0.964575
0.237086,0.229702,0.348245
0.90271,0.430973,0.882328
0.554848,0.953219,1.23064
0.73952,0.253312,0.623073
0.126131,0.983083,1.04615
0.0946103,0.271812,0.319117
0.400943,0.673592,0.874064
0.138869,0.506787,0.576221
0.466839,0.825079,1.0585
0.29653,0.807021,0.955286
0.690051,0.126794,0.47182
0.848493,0.292945,0.717191
0.34254,0.832856,1.00413
0.696224,0.710592,1.0587
0.908653,0.746025,1.20035
0.381974,0.449234,0.640221
0.0347968,0.0738787,0.0912771
0.888305,0.696378,1.14053
0.127763,0.770103,0.833985
0.081397,0.628429,0.669127
0.681262,0.531255,0.871886
0.386498,0.603021,0.79627
0.835929,0.192695,0.610659
0.804298,0.257823,0.659972
0.714053,0.315319,0.672346
0.787186,0.639745,1.03334
0.468034,0.72252,0.956537
0.798691,0.993265,1.39261
0.70465,0.450282,0.802606
0.261935,0.0813137,0.212281
0.982905,0.856338,1.34779
0.724997,0.958428,1.32093
0.843222,0.363598,0.785209
0.343215,0.762864,0.934471
0.160864,0.937165,1.0176
0.630061,0.0616063,0.376637
0.460172,0.601333,0.831419
0.443708,0.719682,0.941536
0.443149,0.656633,0.878207
0.967442,0.330652,0.814372
0.0668511,0.693105,0.72653
