0.946546,0.190895,0.664168
0.35068,0.660202,0.835543
0.410653,0.446263,0.651589
0.709268,0.596833,0.951467
0.192338,0.0505712,0.14674
0.960775,0.336303,0.81669
0.126278,0.888987,0.952126
0.402926,0.789411,0.990874
0.527203,0.486835,0.750436
0.91937,0.676875,1.13656
0.987223,0.383014,0.876625
0.589161,0.861424,1.156
0.114537,0.881047,0.938316
0.728828,0.821409,1.18582
0.951963,0.457464,0.933445
0.91592,0.905063,1.36302
0.686997,0.0585792,0.402078
0.593095,0.718016,1.01456
0.703335,0.520253,0.871921
0.505561,0.907973,1.16075
0.477122,0.442926,0.681487
0.585675,0.206646,0.499483
0.658355,0.179854,0.509032
0.665769,0.815435,1.14832
0.666542,0.275897,0.609168
0.152092,0.766996,0.843042
0.359126,0.712223,0.891786
0.532083,0.44717,0.713212
0.353063,0.822419,0.99895
0.616656,0.0403278,0.348656
0.840766,0.374938,0.795321
0.316918,0.0632641,0.221723
0.356859,0.351607,0.530037
0.47552,0.301536,0.539296
0.530083,0.0772517,0.342293
0.0629128,0.240929,0.272385
0.48319,0.876273,1.11787
0.145038,0.665343,0.737862
0.126948,0.384252,0.447727
0.0506862,0.577929,0.603272
0.745256,0.563212,0.93584
0.684282,0.867222,1.20936
0.120779,0.0723835,0.132773
0.332193,0.335074,0.501171
0.84456,0.402149,0.824429
0.230926,0.0434256,0.158888
0.0695775,0.820261,0.85505
0.446394,0.903933,1.12713
0.294677,0.0573634,0.204702
0.422802,0.0656012,0.277002
