0.791608,0.510564,0.906368
0.114025,0.852936,0.909949
0.606168,0.449286,0.75237
0.384648,0.249555,0.441879
0.489984,0.0437613,0.288753
0.606222,0.207549,0.51066
0.214316,0.82626,0.933418
0.316702,0.16837,0.326721
0.707016,0.0308212,0.384329
0.68041,0.803779,1.14398
0.289986,0.509408,0.654401
0.882926,0.343316,0.784779
0.142218,0.749717,0.820825
0.795085,0.128304,0.525846
0.90192,0.329783,0.780743
0.30365,0.142937,0.294762
0.386028,0.112537,0.305551
0.707481,0.90822,1.26196
0.534359,0.734003,1.00118
0.687846,0.318167,0.66209
0.146891,0.483082,0.556528
0.262316,0.622812,0.75397
0.462629,0.366892,0.598207
0.656624,0.281833,0.610145
0.385511,0.0858351,0.27859
0.227963,0.471991,0.585973
0.217447,0.00771402,0.116438
0.834545,0.289179,0.706451
0.632542,0.315063,0.631334
0.471203,0.76333,0.998932
0.713455,0.993313,1.35004
0.154871,0.588133,0.665568
0.169971,0.959695,1.04468
0.0754573,0.965757,1.00349
0.021554,0.756806,0.767583
0.959413,0.905557,1.38526
0.932119,0.499097,0.965157
0.155928,0.670216,0.74818
0.5447,0.326286,0.598636
0.0219278,0.51894,0.529904
0.404104,0.373977,0.576029
0.336673,0.798444,0.96678
0.171541,0.434406,0.520176
0.323723,0.240293,0.402154
0.0910647,0.924095,0.969627
0.955613,0.853523,1.33133
0.164037,0.407052,0.489071
0.327175,0.138297,0.301885
0.391357,0.683344,0.879023
0.501977,0.823528,1.07452
