1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
1.07241,-0.364681,0.171522
