0.682732,0.176828,0.518194
0.314719,0.686371,0.843731
0.640031,0.217628,0.537644
0.0682525,0.996441,1.03057
0.813552,0.0839599,0.490736
0.292438,0.679499,0.825718
0.87272,0.10894,0.5453
0.599793,0.513104,0.813
0.0749504,0.755242,0.792717
0.42557,0.431981,0.644765
0.465071,0.0634852,0.296021
0.902623,0.481537,0.932848
0.544381,0.210126,0.482317
0.635381,0.254649,0.57234
0.570483,0.786655,1.0719
0.928354,0.564811,1.02899
0.358745,0.108769,0.288141
0.544267,0.978987,1.25112
0.668904,0.98317,1.31762
0.813178,0.925316,1.3319
0.881519,0.613063,1.05382
0.734185,0.941968,1.30906
0.148858,0.92291,0.997339
0.581559,0.489875,0.780655
0.419629,0.718493,0.928308
0.263814,0.211475,0.343382
0.534273,0.696132,0.963268
0.353785,0.727656,0.904549
0.122878,0.730254,0.791693
0.373016,0.734093,0.920601
0.839433,0.698821,1.11854
0.405962,0.0128189,0.2158
0.535241,0.718228,0.985849
0.811084,0.541914,0.947455
0.580412,0.757764,1.04797
0.536104,0.00331941,0.271371
0.316968,0.704631,0.863115
0.837599,0.105051,0.52385
0.295867,0.958885,1.10682
0.212713,0.00029915,0.106655
0.15689,0.512695,0.59114
0.108036,0.747969,0.801987
0.850673,0.405899,0.831236
0.938013,0.592997,1.062
0.050238,0.659979,0.685098
0.898034,0.459541,0.908558
0.560319,0.510649,0.790809
0.612857,0.251266,0.557694
0.692765,0.308109,0.654492
0.33103,0.396624,0.562139
