0.0927381,0.904073,0.950442
0.665933,0.059011,0.391978
0.475514,0.179479,0.417236
0.385693,0.882943,1.07579
0.640825,0.852708,1.17312
0.773289,0.962806,1.34945
0.28336,0.915517,1.0572
0.254207,0.203293,0.330397
0.640513,0.708163,1.02842
0.899609,0.228057,0.677862
0.580536,0.0502786,0.340547
0.453924,0.263245,0.490208
0.713547,0.265151,0.621924
0.557465,0.412773,0.691505
0.720826,0.299831,0.660244
0.116336,0.91914,0.977308
0.325481,0.0533425,0.216083
0.39515,0.103447,0.301022
0.577565,0.945651,1.23443
0.758124,0.0941992,0.473261
0.0405461,0.801807,0.82208
0.551779,0.386309,0.662199
0.196511,0.721518,0.819773
0.479434,0.767422,1.00714
0.34347,0.67082,0.842556
0.163587,0.395934,0.477727
0.359971,0.783871,0.963857
0.14446,0.114648,0.186878
0.226717,0.814364,0.927723
0.590359,0.866522,1.1617
0.583001,0.309284,0.600785
0.412349,0.624308,0.830482
0.647207,0.150204,0.473808
0.351612,0.0694273,0.245233
0.26846,0.945657,1.07989
0.68759,0.71924,1.06304
0.423719,0.730526,0.942386
0.0488073,0.820761,0.845165
0.631274,0.647927,0.963564
0.67092,0.932194,1.26765
0.943325,0.936084,1.40775
0.786824,0.4306,0.824012
0.0969268,0.670769,0.719232
0.858741,0.555371,0.984741
0.358554,0.114037,0.293315
0.0957604,0.561686,0.609566
0.448491,0.395856,0.620101
0.131709,0.63354,0.699395
0.0909707,0.243882,0.289367
0.0530122,0.918083,0.944589
