0.794761,0.348536,0.745917
0.110576,0.443096,0.498385
0.457395,0.147643,0.376341
0.582143,0.326707,0.617779
0.057373,0.2561,0.284787
0.571974,0.398163,0.684149
0.907325,0.175555,0.629218
0.000911698,0.516501,0.516956
0.195315,0.42289,0.520547
0.408772,0.627593,0.831979
0.81618,0.163616,0.571706
0.0308851,0.034927,0.0503695
0.0637375,0.750854,0.782722
0.181166,0.0581275,0.14871
0.891872,0.489046,0.934982
0.587073,0.792581,1.08612
0.203044,0.267398,0.36892
0.640046,0.256356,0.576379
0.155203,0.830628,0.908229
0.151438,0.924755,1.00047
0.394551,0.3644,0.561675
0.942412,0.401879,0.873085
0.936852,0.275629,0.744055
0.091386,0.850067,0.89576
0.0705902,0.449379,0.484674
0.104201,0.772056,0.824156
0.00388895,0.267929,0.269873
0.59002,0.316174,0.611184
0.682689,0.247679,0.589023
0.704213,0.456884,0.808991
0.805968,0.325863,0.728847
0.522883,0.839004,1.10045
0.127656,0.999927,1.06376
0.497832,0.937701,1.18662
0.408259,0.297465,0.501594
0.450916,0.484047,0.709506
0.680411,0.504548,0.844753
0.676396,0.0375723,0.37577
0.880656,0.556003,0.996331
0.635219,0.277668,0.595277
0.0680423,0.629959,0.66398
0.596739,0.313757,0.612127
0.813948,0.0291256,0.436099
0.5322,0.946537,1.21264
0.17029,0.645273,0.730418
0.741174,0.239232,0.609819
0.516211,0.12316,0.381266
0.821085,0.0111475,0.42169
0.443894,0.906834,1.12878
0.68672,0.61294,0.9563
