0.126192,0.562757,0.625853
0.441313,0.0600799,0.280737
0.598407,0.259945,0.559149
0.420952,0.65714,0.867616
0.0418973,0.116923,0.137871
0.833163,0.8779,1.29448
0.683545,0.767311,1.10908
0.880695,0.483013,0.92336
0.366212,0.292505,0.475611
0.605427,0.305234,0.607948
0.911901,0.905291,1.36124
0.759776,0.551072,0.93096
0.353115,0.0803925,0.25695
0.8652,0.745721,1.17832
0.771596,0.464298,0.850096
0.741141,0.183359,0.55393
0.925247,0.230894,0.693518
0.476305,0.737682,0.975834
0.773071,0.227352,0.613887
0.873954,0.749696,1.18667
0.074668,0.440258,0.477592
0.515359,0.867285,1.12496
0.191259,0.592864,0.688493
0.246401,0.476694,0.599894
0.528242,0.494872,0.758992
0.524883,0.882574,1.14502
0.0355266,0.329847,0.34761
0.820922,0.725906,1.13637
0.924677,0.716597,1.17894
0.297862,0.314947,0.463877
0.0830897,0.761146,0.802691
0.925887,0.620364,1.08331
0.677755,0.965071,1.30395
0.291364,0.871957,1.01764
0.127911,0.416279,0.480235
0.105653,0.669579,0.722406
0.888423,0.113017,0.557229
0.432235,0.765567,0.981684
0.928503,0.500525,0.964776
0.0894175,0.875099,0.919808
0.623705,0.396235,0.708088
0.0823322,0.402502,0.443668
0.615667,0.372059,0.679892
0.158599,0.62237,0.70167
0.623069,0.109449,0.420984
0.56761,0.298605,0.58241
0.0608663,0.534315,0.564748
0.857389,0.492457,0.921152
0.438454,0.459753,0.67898
0.403761,0.456645,0.658525
