0.391876,0.397243,0.59318
0.942013,0.869583,1.34059
0.955466,0.770775,1.24851
0.528502,0.376382,0.640633
0.457486,0.809327,1.03807
0.717358,0.911329,1.27001
0.106516,0.17909,0.232348
0.824743,0.225229,0.637601
0.562309,0.22908,0.510235
0.694331,0.13424,0.481405
0.0669281,0.191305,0.224769
0.960672,0.545321,1.02566
0.0403953,0.852883,0.873081
0.39384,0.571582,0.768502
0.915061,0.846723,1.30425
0.209551,0.0682173,0.172993
0.0529934,0.106588,0.133085
0.0780665,0.533855,0.572888
0.303506,0.899859,1.05161
0.667094,0.969038,1.30258
0.684227,0.649883,0.991997
0.658929,0.929498,1.25896
0.932372,0.123673,0.589859
0.141436,0.0498282,0.120546
0.689186,0.738077,1.08267
0.529396,0.879152,1.14385
0.973374,0.343806,0.830493
0.688593,0.0807224,0.425019
0.931857,0.447242,0.913171
0.735801,0.798867,1.16677
0.344142,0.233904,0.405975
0.858428,0.83294,1.26215
0.87055,0.317406,0.752681
0.585209,0.195033,0.487637
0.578106,0.691065,0.980118
0.809134,0.23587,0.640437
0.315697,0.068709,0.226558
0.148223,0.05128,0.125392
0.141631,0.287835,0.35865
0.782243,0.678676,1.0698
0.832527,0.17306,0.589324
0.637507,0.297985,0.616738
0.678788,0.288702,0.628096
0.890386,0.0769267,0.52212
0.973298,0.174431,0.66108
0.317276,0.740224,0.898862
0.379126,0.938556,1.12812
0.915157,0.465976,0.923554
0.880656,0.395393,0.835721
0.226805,0.303093,0.416495
