0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
0.814144,1.64985,2.05692
