0.502563,0.605213,0.856495
0.919171,0.746858,1.20644
0.809158,0.384755,0.789333
0.332879,0.220976,0.387415
0.0479653,0.89377,0.917752
0.206789,0.117451,0.220846
0.534926,0.996159,1.26362
0.371985,0.273552,0.459544
0.22446,0.0111734,0.123403
0.820111,0.784115,1.19417
0.8782,0.670144,1.10924
0.774825,0.514106,0.901518
0.00475306,0.979778,0.982155
0.647436,0.58489,0.908608
0.410293,0.763269,0.968416
0.0413668,0.035968,0.0566514
0.678015,0.294262,0.633269
0.126447,0.0839582,0.147182
0.865475,0.0664501,0.499188
0.809132,0.599414,1.00398
0.172788,0.411948,0.498342
0.425902,0.335691,0.548642
0.85818,0.50153,0.93062
0.403656,0.0339667,0.235795
0.83314,0.941123,1.35769
0.376074,0.397967,0.586004
0.652743,0.152272,0.478644
0.849705,0.0249883,0.449841
0.642966,0.143423,0.464906
0.949058,0.996595,1.47112
0.0856294,0.587003,0.629818
0.450016,0.00106528,0.226073
0.51969,0.421225,0.681069
0.419351,0.34427,0.553945
0.512369,0.318602,0.574786
0.972211,0.152231,0.638336
0.293636,0.752268,0.899086
0.305863,0.572353,0.725284
0.33364,0.274594,0.441413
0.447666,0.892803,1.11664
0.0376033,0.184552,0.203354
0.491078,0.78196,1.0275
0.730148,0.535376,0.900451
0.664335,0.280926,0.613094
0.622212,0.667324,0.97843
0.102361,0.484023,0.535203
0.675909,0.941456,1.27941
0.357352,0.879224,1.0579
0.402009,0.142992,0.343997
0.671217,0.602576,0.938185
