0.959574,0.0485609,0.528348
0.767203,0.825144,1.20875
0.628142,0.168824,0.482895
0.173916,0.448583,0.535542
0.518055,0.0612611,0.320289
0.677639,0.670517,1.00934
0.331722,0.292083,0.457944
0.290798,0.698738,0.844137
0.0971601,0.767128,0.815709
0.745926,0.190998,0.563961
0.102853,0.678993,0.73042
0.240304,0.0775564,0.197709
0.627549,0.4038,0.717574
0.233584,0.0505745,0.167367
0.330314,0.290935,0.456092
0.189506,0.731385,0.826137
0.712465,0.180702,0.536934
0.867641,0.520369,0.95419
0.0844292,0.040387,0.0826016
0.15141,0.59997,0.675675
0.617686,0.690635,0.999478
0.448896,0.548454,0.772902
0.720732,0.482294,0.84266
0.490818,0.583339,0.828748
0.799634,0.547229,0.947045
0.520161,0.494345,0.754426
0.944197,0.470322,0.942421
0.213937,0.673174,0.780142
0.000157024,0.997734,0.997812
0.86678,0.287901,0.721291
0.0194389,0.233721,0.24344
0.346518,0.940467,1.11373
0.965236,0.488621,0.971239
0.898624,0.252574,0.701886
0.441078,0.608198,0.828737
0.728855,0.837996,1.20242
0.184273,0.177043,0.269179
0.289911,0.413384,0.55834
0.71475,0.0546772,0.412052
0.0528046,0.450986,0.477388
0.343562,0.609871,0.781652
0.646199,0.681615,1.00471
0.137458,0.0597225,0.128451
0.145586,0.838646,0.91144
0.160556,0.312522,0.3928
0.274382,0.303907,0.441099
0.0802399,0.243675,0.283795
0.496067,0.464512,0.712546
0.408136,0.868867,1.07293
0.93221,0.028358,0.494463
