2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
2.01093,1.08226,2.08772
