0.162226,0.753193,0.834306
0.0389335,0.104229,0.123695
0.965974,0.264788,0.747775
0.628745,0.86345,1.17782
0.374738,0.0613992,0.248768
0.890612,0.458021,0.903327
0.840009,0.213121,0.633126
0.355934,0.986421,1.16439
0.629056,0.240624,0.555152
0.0568517,0.453665,0.482091
0.264378,0.572453,0.704642
0.283763,0.481349,0.623231
0.165645,0.26183,0.344652
0.121475,0.418611,0.479348
0.443966,0.212227,0.43421
0.226771,0.878115,0.991501
0.495926,0.273899,0.521862
0.473733,0.494278,0.731145
0.0825405,0.455291,0.496561
0.718909,0.0875204,0.446975
0.597083,0.079615,0.378157
0.173326,0.270477,0.357139
0.0710405,0.716975,0.752496
0.542916,0.197799,0.469257
0.306484,0.0760615,0.229303
0.193202,0.18121,0.277811
0.651838,0.164612,0.490531
0.809936,0.899266,1.30423
0.651119,0.936966,1.26253
0.113564,0.4719,0.528682
0.105115,0.486329,0.538887
0.629142,0.906571,1.22114
0.159326,0.421635,0.501298
0.706287,0.391116,0.74426
0.329774,0.499101,0.663988
0.13254,0.745262,0.811532
0.834251,0.919018,1.33614
0.959565,0.125251,0.605033
0.778083,0.943252,1.33229
0.812858,0.591071,0.9975
0.785926,0.976151,1.36911
0.855873,0.258688,0.686624
0.536741,0.109401,0.377771
0.432878,0.789626,1.00607
0.483875,0.854611,1.09655
0.398223,0.286694,0.485805
0.0984091,0.856484,0.905689
0.940126,0.331143,0.801206
0.317966,0.939804,1.09879
0.772477,0.0494922,0.435731
