-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
-0.684783,1.0897,0.747303
