0.116736,0.860651,0.919019
0.0455988,0.754259,0.777059
0.606343,0.302108,0.605279
0.538233,0.00730021,0.276417
0.025007,0.895822,0.908326
0.307099,0.93422,1.08777
0.00789844,0.405372,0.409321
0.194978,0.76596,0.86345
0.951163,0.0369652,0.512547
0.892503,0.231449,0.677701
0.028968,0.442483,0.456967
0.636826,0.618299,0.936711
0.933105,0.817338,1.28389
0.37842,0.124026,0.313236
0.926025,0.376615,0.839628
0.0754446,0.919243,0.956966
0.715915,0.733603,1.09156
0.463684,0.222783,0.454625
0.0756035,0.73873,0.776532
0.6415,0.699325,1.02008
0.390403,0.613221,0.808422
0.280267,0.158599,0.298733
0.981116,0.424915,0.915473
0.274756,0.156016,0.293394
0.151617,0.109261,0.185069
0.705539,0.921006,1.27378
0.574583,0.616242,0.903533
0.361228,0.444092,0.624706
0.469096,0.566438,0.800986
0.277992,0.420891,0.559887
0.317501,0.54605,0.7048
0.487876,0.211164,0.455102
0.277099,0.193962,0.332512
0.923941,0.0931253,0.555096
0.0496102,0.600052,0.624857
0.176334,0.407335,0.495502
0.638301,0.28457,0.60372
0.817151,0.54882,0.957395
0.535826,0.773821,1.04173
0.1768,0.18046,0.26886
0.440013,0.181045,0.401052
0.137766,0.642098,0.710981
0.0891073,0.208251,0.252804
0.647296,0.0739624,0.397611
0.8468,0.87741,1.30081
0.74512,0.372066,0.744626
0.776159,0.997005,1.38508
0.198669,0.370116,0.46945
0.481543,0.350342,0.591114
0.0491888,0.74372,0.768314
