0.893366,0.655253,1.10194
0.117808,0.449552,0.508456
0.384428,0.864973,1.05719
0.229945,0.796849,0.911821
0.816347,0.137356,0.545529
0.804258,0.783377,1.18551
0.639011,0.539932,0.859437
0.316153,0.919103,1.07718
0.777922,0.0879511,0.476912
0.836064,0.408266,0.826298
0.305811,0.785266,0.938172
0.152325,0.889569,0.965731
0.089488,0.342195,0.386939
0.837985,0.224864,0.643856
0.794849,0.537992,0.935417
0.315784,0.0535569,0.211449
0.154779,0.86345,0.940839
0.800075,0.232894,0.632932
0.153078,0.531056,0.607595
0.724597,0.496111,0.858409
0.135657,0.873757,0.941586
0.926825,0.0622846,0.525697
0.429019,0.550161,0.764671
0.302263,0.821166,0.972297
0.873038,0.319967,0.756486
0.102427,0.236646,0.287859
0.363674,0.492102,0.673939
0.19226,0.883605,0.979735
0.177208,0.517303,0.605907
0.488784,0.140113,0.384505
0.724413,0.876421,1.23863
0.789883,0.101828,0.49677
0.707097,0.633706,0.987254
0.57796,0.841083,1.13006
0.649691,0.448393,0.773239
0.12249,0.249153,0.310398
0.270827,0.817844,0.953257
0.651414,0.303842,0.629549
0.507123,0.139589,0.393151
0.938653,0.0574884,0.526815
0.12062,0.208609,0.268919
0.919396,0.88028,1.33998
0.861873,0.231031,0.661968
0.830749,0.859042,1.27442
0.541467,0.909914,1.18065
0.875677,0.112395,0.550233
0.159596,0.761961,0.841759
0.262329,0.446788,0.577953
0.761518,0.276045,0.656805
0.60138,0.432202,0.732892
