0.534683,0.641556,0.908897
0.396549,0.729019,0.927294
0.416396,0.352377,0.560575
0.975747,0.246618,0.734492
0.246771,0.970148,1.09353
0.406096,0.472582,0.67563
0.860911,0.967715,1.39817
0.629467,0.135436,0.45017
0.633403,0.311687,0.628389
0.845804,0.459,0.881902
0.662592,0.855003,1.1863
0.167637,0.651734,0.735552
0.649265,0.807214,1.13185
0.0431636,0.916865,0.938447
0.666544,0.586985,0.920258
0.714317,0.694466,1.05162
0.807028,0.0416093,0.445123
0.857894,0.910505,1.33945
0.0976992,0.0588239,0.107673
0.439217,0.58074,0.800349
0.612452,0.292169,0.598395
0.246677,0.886055,1.00939
0.708607,0.266755,0.621058
0.947062,0.534683,1.00821
0.547832,0.444093,0.71801
0.760899,0.020902,0.401352
0.225045,0.806705,0.919228
0.524146,0.459254,0.721327
0.0362017,0.0942656,0.112366
0.450767,0.799722,1.02511
0.690876,0.536361,0.881799
0.597332,0.5643,0.862965
0.876706,0.177771,0.616124
0.145994,0.00662832,0.0796252
0.728879,0.637304,1.00174
0.444042,0.960062,1.18208
0.496814,0.923368,1.17178
0.0307878,0.179911,0.195304
0.971997,0.874274,1.36027
0.320924,0.896633,1.0571
0.992552,0.202278,0.698554
0.213268,0.746125,0.852758
0.0397925,0.373992,0.393888
0.397484,0.94722,1.14596
0.148071,0.450473,0.524508
0.00508948,0.428964,0.431509
0.318018,0.309123,0.468132
0.0973778,0.342196,0.390885
0.21808,0.257714,0.366754
0.977543,0.0670259,0.555797
