0.28521,0.19284,0.335445
0.0561474,0.98816,1.01623
0.00453055,0.996068,0.998333
0.00606509,0.458769,0.461802
0.982641,0.881007,1.37233
0.8999,0.837991,1.28794
0.707873,0.0601585,0.414095
0.234951,0.795913,0.913389
0.525671,0.169178,0.432013
0.0386957,0.68041,0.699758
0.379217,0.88862,1.07823
0.0476953,0.882937,0.906784
0.448478,0.818768,1.04301
0.383862,0.409782,0.601713
0.40801,0.393713,0.597718
0.252692,0.00208254,0.128429
0.954639,0.140902,0.618222
0.986665,0.145495,0.638827
0.794448,0.995083,1.39231
0.655099,0.104625,0.432174
0.99673,0.453463,0.951828
0.519068,0.720331,0.979865
0.108108,0.92008,0.974134
0.159077,0.920524,1.00006
0.912817,0.822806,1.27921
0.868891,0.425231,0.859676
0.252471,0.270519,0.396755
0.363954,0.714517,0.896494
0.729075,0.882016,1.24655
0.506308,0.442584,0.695737
0.668595,0.952345,1.28664
0.997513,0.370946,0.869703
0.248574,0.915011,1.0393
0.505321,0.0809488,0.333609
0.698627,0.729387,1.0787
0.881975,0.311414,0.752402
0.316045,0.691438,0.849461
0.549839,0.577578,0.852497
0.560328,0.648703,0.928867
0.693919,0.718693,1.06565
0.119629,0.318286,0.3781
0.370494,0.60056,0.785807
0.27492,0.762648,0.900108
0.448316,0.277123,0.501281
0.237706,0.0652995,0.184152
0.0750275,0.571175,0.608689
0.943733,0.81624,1.28811
0.978919,0.635346,1.12481
0.811908,0.266432,0.672386
0.459882,0.648509,0.87845
