-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
-0.123689,-0.408087,-0.469931
