0.98964,0.149163,0.643983
0.217158,0.0423285,0.150908
0.183612,0.161598,0.253404
0.880009,0.339951,0.779955
0.040475,0.383228,0.403466
0.879682,0.905771,1.34561
0.716369,0.677175,1.03536
0.78281,0.694903,1.08631
0.550208,0.185022,0.460126
0.0493753,0.661349,0.686037
0.391191,0.0430537,0.238649
0.809718,0.125582,0.530441
0.576614,0.840953,1.12926
0.28795,0.693178,0.837153
0.468745,0.820483,1.05486
0.0593741,0.764751,0.794438
0.0989879,0.807431,0.856925
0.828517,0.849954,1.26421
0.295492,0.670622,0.818369
0.550651,0.00698301,0.282309
0.993258,0.46078,0.957409
0.861329,0.389208,0.819872
0.00609505,0.565197,0.568245
0.684881,0.0193684,0.361809
0.997764,0.510298,1.00918
0.0764568,0.580019,0.618247
0.383635,0.292726,0.484543
0.856981,0.474761,0.903251
0.403752,0.43413,0.636006
0.565523,0.0702458,0.353007
0.19272,0.340901,0.437261
0.403502,0.413337,0.615088
0.183476,0.748,0.839738
0.619193,0.543167,0.852763
0.73544,0.313681,0.681401
0.288941,0.518197,0.662668
0.0590517,0.812031,0.841557
0.298498,0.0629223,0.212171
0.191835,0.56939,0.665307
0.70884,0.758678,1.1131
0.740102,0.376089,0.74614
0.169655,0.872047,0.956875
0.372111,0.442092,0.628148
0.752198,0.243218,0.619317
0.755405,0.970103,1.34781
0.628975,0.826169,1.14066
0.27789,0.203447,0.342392
0.0015061,0.964687,0.965441
0.0361983,0.271915,0.290014
0.102076,0.0311707,0.0822086
