0.477777,0.0525308,0.291419
0.311335,0.675068,0.830735
0.0125394,0.550074,0.556343
0.349052,0.57465,0.749177
0.36375,0.826469,1.00834
0.741555,0.140087,0.510865
0.706484,0.595779,0.949021
0.0239198,0.0401538,0.0521137
0.901248,0.74947,1.20009
0.929461,0.743191,1.20792
0.997362,0.0711084,0.569789
0.0154264,0.0877727,0.0954859
0.136659,0.563428,0.631757
0.797212,0.762397,1.161
0.126243,0.129519,0.192641
0.557069,0.683998,0.962532
0.69925,0.542936,0.89256
0.452783,0.866217,1.09261
0.0536476,0.493146,0.51997
0.057136,0.220558,0.249126
0.843972,0.489267,0.911253
0.52968,0.552772,0.817612
0.514772,0.552757,0.810143
0.354067,0.374398,0.551432
0.841739,0.652179,1.07305
0.217204,0.304975,0.413577
0.340517,0.668131,0.83839
0.508522,0.274053,0.528314
0.0186654,0.464877,0.47421
0.291727,0.219942,0.365805
0.274478,0.227646,0.364885
0.641046,0.0806687,0.401191
0.104265,0.444994,0.497127
0.356246,0.903957,1.08208
0.803321,0.416416,0.818077
0.489691,0.994588,1.23943
0.726956,0.460104,0.823582
0.240645,0.0364045,0.156727
0.0150663,0.312882,0.320415
0.362008,0.109489,0.290493
0.0995443,0.753177,0.802949
0.452245,0.112355,0.338478
0.562532,0.0431929,0.324459
0.466341,0.293388,0.526559
0.360414,0.371729,0.551936
0.723834,0.381116,0.743033
0.992678,0.238034,0.734373
0.85209,0.459867,0.885912
0.194781,0.749964,0.847355
0.498199,0.788635,1.03773
