0.332721,0.518606,0.684966
0.877056,0.589859,1.02839
0.371023,0.0807559,0.266267
0.520432,0.804515,1.06473
0.044922,0.851649,0.87411
0.787819,0.176176,0.570085
0.172309,0.604344,0.690499
0.164044,0.126004,0.208026
0.04569,0.759716,0.782561
0.0258784,0.609206,0.622145
0.152379,0.387458,0.463647
0.660704,0.893236,1.22359
0.586842,0.621138,0.914559
0.303858,0.224826,0.376755
0.713795,0.0650478,0.421945
0.550663,0.356053,0.631384
0.568409,0.140468,0.424672
0.860877,0.869332,1.29977
0.163553,0.36698,0.448756
0.765435,0.290848,0.673565
0.033296,0.275002,0.29165
0.943392,0.646805,1.1185
0.330929,0.939511,1.10498
0.193058,0.500075,0.596604
0.130457,0.861301,0.92653
0.146392,0.252933,0.326129
0.13286,0.1741,0.24053
0.840755,0.721967,1.14234
0.73886,0.208333,0.577763
0.767663,0.143584,0.527416
0.838067,0.2673,0.686333
0.799311,0.923974,1.32363
0.329595,0.635121,0.799918
0.339601,0.746675,0.916475
0.963172,0.657321,1.13891
0.792317,0.0895657,0.485724
0.710587,0.736217,1.09151
0.130126,0.707302,0.772365
0.325177,0.702583,0.865171
0.637748,0.889777,1.20865
0.757611,0.957718,1.33652
0.0643098,0.89121,0.923365
0.0104872,0.463381,0.468625
0.429421,0.651916,0.866627
0.745239,0.760738,1.13336
0.604446,0.0575777,0.359801
0.211178,0.120948,0.226537
0.550597,0.710004,0.985302
0.0632539,0.504782,0.536409
0.851541,0.871769,1.29754
