0.99668,0.981311,1.47965
0.405522,0.874434,1.07719
0.136222,0.922779,0.99089
0.549569,0.247715,0.522499
0.363056,0.56343,0.744958
0.263696,0.835591,0.967439
0.0810942,0.563667,0.604214
0.714816,0.15763,0.515038
0.464077,0.0790053,0.311044
0.693128,0.703254,1.04982
0.113201,0.218718,0.275319
0.86368,0.0321941,0.464034
0.682221,0.722658,1.06377
0.0922727,0.456831,0.502968
0.194402,0.776541,0.873742
0.700272,0.216621,0.566757
0.685959,0.610372,0.953352
0.321439,0.892557,1.05328
0.638684,0.836174,1.15552
0.651521,0.892805,1.21857
0.622109,0.850881,1.16193
0.272094,0.845607,0.981654
0.275607,0.0219791,0.159783
0.464477,0.611985,0.844224
0.0918656,0.550495,0.596428
0.815717,0.047547,0.455406
0.296977,0.893785,1.04227
0.981972,0.947333,1.43832
0.501916,0.354594,0.605552
0.547858,0.132685,0.406614
0.877737,0.85551,1.29438
0.822854,0.556295,0.967722
0.376508,0.913605,1.10186
0.488286,0.377344,0.621488
0.66402,0.13597,0.46798
0.853417,0.842348,1.26906
0.722275,0.522158,0.883296
0.978368,0.189451,0.678635
0.908879,0.330249,0.784688
0.0165372,0.957276,0.965545
0.070258,0.814291,0.84942
0.289468,0.645818,0.790552
0.0871108,0.0878123,0.131368
0.534781,0.0442024,0.311593
0.734172,0.375106,0.742192
0.0988778,0.644451,0.69389
0.220739,0.0529121,0.163282
0.895982,0.243633,0.691624
0.341997,0.588447,0.759446
0.0490775,0.787695,0.812234
