-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
-1.12548,0.728779,0.16604
