0.740335,0.671916,1.04208
0.696748,0.0818549,0.430229
0.964994,0.183856,0.666353
0.189728,0.331504,0.426368
0.211428,0.296162,0.401876
0.738294,0.458561,0.827708
0.52934,0.187885,0.452555
0.781008,0.033807,0.424311
0.172121,0.453499,0.539559
0.555996,0.25257,0.530568
0.670475,0.250028,0.585266
0.422675,0.269346,0.480684
0.183367,0.219443,0.311126
0.304591,0.763568,0.915863
0.743614,0.15449,0.526297
0.91555,0.135461,0.593237
0.133212,0.329185,0.39579
0.754593,0.242157,0.619453
0.0435033,0.27239,0.294141
0.601316,0.0659608,0.366619
0.372332,0.824506,1.01067
0.213571,0.423351,0.530136
0.505384,0.0729103,0.325602
0.342284,0.718821,0.889963
0.518081,0.152253,0.411294
0.243314,0.711007,0.832664
0.615129,0.407956,0.71552
0.85196,0.900226,1.32621
0.334816,0.796376,0.963784
0.490902,0.959153,1.2046
0.124503,0.599775,0.662026
0.314857,0.116121,0.27355
0.646146,0.0117084,0.334781
0.379279,0.705787,0.895427
0.147854,0.275486,0.349413
0.28355,0.0339611,0.175736
0.545389,0.434875,0.70757
0.811968,0.912871,1.31885
0.0693523,0.356754,0.39143
0.0863623,0.561002,0.604184
0.217015,0.738469,0.846977
0.981095,0.639019,1.12957
0.183036,0.230404,0.321922
0.647028,0.528598,0.852112
0.35136,0.734758,0.910438
0.607798,0.333711,0.637609
0.172055,0.557642,0.64367
0.647558,0.583067,0.906846
0.853027,0.508837,0.935351
0.934871,0.108474,0.575909
