0.443343,0.627842,0.849513
0.831855,0.338042,0.75397
0.298876,0.79696,0.946398
0.541114,0.958896,1.22945
0.882959,0.752811,1.19429
0.181293,0.474229,0.564875
0.141731,0.841771,0.912636
0.662748,0.89183,1.2232
0.575251,0.222008,0.509633
0.370669,0.79458,0.979915
0.0672095,0.609479,0.643084
0.130964,0.417708,0.48319
0.588074,0.164683,0.458719
0.0907761,0.0798555,0.125243
0.758702,0.527452,0.906803
0.318552,0.519126,0.678402
0.37812,0.0244803,0.21354
0.570112,0.0822085,0.367264
0.633638,0.637853,0.954672
0.581501,0.757745,1.0485
0.201851,0.228683,0.329609
0.776354,0.204598,0.592775
0.890435,0.687285,1.1325
0.636125,0.1445,0.462562
0.469936,0.937289,1.17226
0.268377,0.637321,0.77151
0.737628,0.87401,1.24282
0.535714,0.0415297,0.309386
0.327729,0.917206,1.08107
0.549261,0.0440931,0.318723
0.81107,0.153579,0.559114
0.714137,0.43054,0.787608
0.14429,0.0444174,0.116563
0.0322382,0.445248,0.461367
0.809881,0.417498,0.822439
0.434654,0.872321,1.08965
0.924047,0.664664,1.12669
0.0220631,0.274904,0.285936
0.83466,0.152781,0.570111
0.666784,0.617693,0.951085
0.34501,0.0905918,0.263097
0.484726,0.568489,0.810852
0.475997,0.309934,0.547933
0.715191,0.91312,1.27072
0.191893,0.136753,0.2327
0.579731,0.120974,0.410839
0.526548,0.939312,1.20259
0.78787,0.480217,0.874151
0.699492,0.268292,0.618037
0.0505925,0.344575,0.369872
