0.510696,0.86431,1.11966
0.668731,0.793649,1.12801
0.881529,0.723833,1.1646
0.518791,0.544951,0.804346
0.531311,0.808367,1.07402
0.618634,0.369147,0.678464
0.423079,0.211994,0.423533
0.887082,0.814094,1.25763
0.18106,0.00479626,0.0953263
0.31795,0.935564,1.09454
0.278225,0.339522,0.478634
0.816526,0.772172,1.18044
0.791669,0.111496,0.507331
0.768918,0.837963,1.22242
0.563838,0.581932,0.863851
0.508668,0.393162,0.647496
0.986506,0.380679,0.873931
0.991286,0.0603806,0.556024
0.883945,0.295189,0.737161
0.569689,0.553099,0.837944
0.724455,0.856311,1.21854
0.712573,0.560139,0.916426
0.58116,0.620496,0.911075
0.672892,0.756649,1.0931
0.48194,0.668109,0.909079
0.573472,0.891394,1.17813
0.502412,0.0701666,0.321373
0.154056,0.914725,0.991753
0.220277,0.370049,0.480188
0.157013,0.573166,0.651673
0.384889,0.785095,0.97754
0.714034,0.331103,0.688119
0.184095,0.87189,0.963938
0.776436,0.466923,0.855141
0.932765,0.13034,0.596722
0.772992,0.933575,1.32007
0.0103161,0.198971,0.204129
0.0613568,0.344633,0.375311
0.966976,0.561641,1.04513
0.46558,0.038372,0.271162
0.424829,0.809604,1.02202
0.847563,0.547695,0.971476
0.419201,0.176848,0.386448
0.847216,0.153875,0.577484
0.173348,0.83992,0.926594
0.429322,0.306807,0.521468
0.444368,0.446872,0.669056
0.489992,0.142698,0.387694
0.326586,0.972243,1.13554
0.126521,0.428683,0.491943
