0.880749,0.800634,1.24101
0.967171,0.240148,0.723733
0.799602,0.385742,0.785543
0.185331,0.605101,0.697766
0.820705,0.346005,0.756358
0.413074,0.614974,0.821511
0.638759,0.149649,0.469028
0.445884,0.898953,1.12189
0.138212,0.273763,0.342869
0.545739,0.598488,0.871357
0.727946,0.0696623,0.433635
0.907044,0.190179,0.643701
0.872544,0.981811,1.41808
0.225729,0.0307895,0.143654
0.998875,0.756848,1.25629
0.499593,0.039514,0.289311
0.597225,0.814706,1.11332
0.560433,0.815157,1.09537
0.330266,0.936481,1.10161
0.683946,0.0416541,0.383627
0.497053,0.647931,0.896458
0.512428,0.735631,0.991845
0.355624,0.150801,0.328613
0.603976,0.562917,0.864905
0.485191,0.351924,0.594519
0.0130216,0.304698,0.311209
0.557802,0.103069,0.38197
0.308169,0.715032,0.869117
0.438259,0.568374,0.787503
0.33487,0.93527,1.10271
0.327364,0.369347,0.533029
0.201882,0.213062,0.314002
0.564936,0.406459,0.688927
0.869961,0.223309,0.658289
0.300132,0.358088,0.508154
0.609494,0.499323,0.80407
0.406664,0.0157492,0.219081
0.555453,0.415564,0.693291
0.359641,0.483209,0.66303
0.471985,0.436034,0.672026
0.133328,0.568439,0.635103
0.294987,0.866368,1.01386
0.365705,0.809917,0.992769
0.730091,0.799021,1.16407
0.972326,0.597447,1.08361
0.283617,0.226412,0.368221
0.385485,0.87987,1.07261
0.880783,0.26925,0.709642
0.537331,0.923301,1.19197
0.939924,0.7661,1.23606
