0.665687,0.395312,0.728156
0.372943,0.286582,0.473054
0.028973,0.518516,0.533002
0.749683,0.356283,0.731125
0.777667,0.130627,0.51946
0.633626,0.49455,0.811364
0.181022,0.823,0.913511
0.55771,0.686394,0.965249
0.857763,0.2507,0.679582
0.185884,0.755553,0.848495
0.0164014,0.527612,0.535813
0.644484,0.472172,0.794414
0.231059,0.591706,0.707235
0.641089,0.534991,0.855535
0.850709,0.367164,0.792519
0.0896434,0.394775,0.439597
0.751156,0.744131,1.11971
0.769938,0.905765,1.29073
0.0798513,0.868135,0.908061
0.68986,0.797731,1.14266
0.647581,0.614947,0.938737
0.62202,0.0610394,0.372049
0.405254,0.533043,0.73567
0.739392,0.656329,1.02602
0.46864,0.0634576,0.297778
0.0794195,0.480948,0.520658
0.83414,0.693371,1.11044
0.770651,0.307297,0.692622
0.706504,0.742464,1.09572
0.639466,0.635639,0.955372
0.189664,0.359256,0.454088
0.836739,0.20328,0.62165
0.335312,0.0783631,0.246019
0.384707,0.845656,1.03801
0.846386,0.601401,1.02459
0.502948,0.313745,0.565219
0.426941,0.506918,0.720388
0.60793,0.949662,1.25363
0.772431,0.425989,0.812205
0.942607,0.336205,0.807508
0.64976,0.551831,0.876711
0.845861,0.0195186,0.442449
0.66235,0.899189,1.23036
0.834086,0.308924,0.725967
0.264485,0.412904,0.545147
0.233662,0.276267,0.393098
0.508286,0.025742,0.279885
0.0472461,0.561206,0.584829
0.813242,0.102349,0.50897
0.828388,0.295408,0.709602
